#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:03.871614146Z,816.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:05.871307996Z,1472.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:07.871608436Z,1473.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:09.87108821Z,1476.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:11.871512225Z,2123.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:13.871039092Z,1945.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:15.87154465Z,1945.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:17.87114511Z,1946.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:19.871837496Z,1946.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.339415523Z,2024-03-15T11:32:06.339415523Z,2024-03-15T01:42:21.871090735Z,1946.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
