#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:41.638643405Z,552.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:43.63897441Z,1516.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:45.638446017Z,1517.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:47.639184966Z,1519.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:49.638754697Z,1989.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:52.638083361Z,2027.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:54.638332223Z,2027.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:56.638117381Z,2027.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:12:58.638614571Z,2027.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:00.637988244Z,2027.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:02.638381321Z,2027.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:04.639096918Z,2027.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:06.63843711Z,2028.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:08.638857098Z,2027.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:10.638271742Z,2027.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:12.63873027Z,1960.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:14.638226467Z,2568.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:16.638757258Z,2629.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:18.638168421Z,2387.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:20.638567978Z,2445.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:22.638312462Z,2485.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:24.638656976Z,2485.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:26.638154533Z,2486.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:28.638644993Z,2494.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:30.638340466Z,2503.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:32.638570976Z,2503.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:34.638260208Z,2503.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:36.638872141Z,2504.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:38.638435988Z,2504.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.705059937Z,2024-03-16T15:35:56.705059937Z,2024-03-15T20:13:40.638750701Z,2503.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
