#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:33.337909532Z,104.1346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:35.337539222Z,105.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:37.337932537Z,105.7334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:39.337442053Z,116.3632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:41.337922821Z,204.4028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:43.337499949Z,183.0677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:45.337974277Z,200.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:47.337627398Z,204.2994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:49.337124634Z,199.635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:51.337906962Z,199.9505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:53.337275194Z,200.2516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:55.337853476Z,200.9898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:57.337281339Z,202.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
,,0,2024-02-15T15:35:06.860227366Z,2024-03-16T15:35:06.860227366Z,2024-03-16T00:23:59.337836431Z,199.9584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),3884841,3505
