#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:31.779173899Z,104.7604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:33.779861318Z,105.1487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:35.779302326Z,104.8554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:37.780059328Z,148.595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:39.779491596Z,204.9152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:41.780288719Z,200.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:43.779625805Z,200.2218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:45.779424235Z,204.6897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:47.779816434Z,199.4662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
,,0,2024-02-15T15:34:55.537306165Z,2024-03-16T15:34:55.537306165Z,2024-03-16T01:54:49.779367237Z,200.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970718_20200910_02_T1) (3738),1242967,3738
