#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:08.030923806Z,105.7791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:10.03044942Z,105.21,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:12.030927625Z,105.2846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:14.030453358Z,129.7792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:16.030809409Z,205.8976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:18.030250899Z,200.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:20.030848147Z,200.4417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:22.030561766Z,204.8158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:24.030859134Z,200.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:26.030466778Z,200.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:28.03092Z,198.6015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:30.030470272Z,200.5597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:32.030853382Z,205.0392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:34.030524118Z,200.1889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:36.031157705Z,192.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:38.030693995Z,198.6608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:40.030249637Z,157.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:42.030850981Z,204.6617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:44.030462834Z,177.9851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
,,0,2024-02-15T15:34:51.582941553Z,2024-03-16T15:34:51.582941553Z,2024-03-16T01:19:46.031003887Z,200.7537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930925_20200913_02_T1) (3645),636687,3645
