#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:14:53.528663006Z,106.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:14:55.528247223Z,105.7998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:14:57.528586099Z,106.1458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:14:59.528207886Z,105.9033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:01.528447887Z,204.624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:03.527957359Z,168.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:05.528730047Z,200.3914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:07.528318379Z,205.6046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:09.528743834Z,200.6724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:11.528608215Z,200.457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:13.529130342Z,200.8923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:15.528319819Z,199.9754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:17.529240998Z,205.1433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:19.528664362Z,200.5687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:21.528079511Z,194.5959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:23.528574849Z,179.8583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:25.528162052Z,198.3106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:27.528583127Z,130.9801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:29.528142118Z,200.4306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:31.528661626Z,200.4177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
,,0,2024-02-15T15:36:24.116121882Z,2024-03-16T15:36:24.116121882Z,2024-03-15T17:15:33.528147144Z,199.9961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2125),582887,2125
