#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:31:50.516614992Z,594.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:31:52.517024657Z,1512.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:31:54.516493261Z,1513.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:31:56.516079349Z,1514.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:31:58.516548236Z,2028.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:32:00.516287739Z,2041.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:32:02.516679593Z,2041.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:32:04.516062094Z,2042.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:32:06.516633765Z,2042.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:32:08.516138961Z,2041.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:32:10.516624479Z,2042.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
,,0,2024-02-14T11:32:44.863965977Z,2024-03-15T11:32:44.863965977Z,2024-03-14T23:32:12.51631602Z,2042.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970725_20200910_02_T1) (3510),1037693,3510
