#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:20:48.052131691Z,104.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:20:50.051821549Z,105.9197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:20:52.052298203Z,105.4059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:20:54.051563258Z,130.2857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:20:56.051140692Z,183.4752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:20:58.051606966Z,200.3572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:21:00.052040139Z,199.8258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:21:02.051563341Z,205.1562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:21:04.052027785Z,199.518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
,,0,2024-02-15T15:36:47.429015398Z,2024-03-16T15:36:47.429015398Z,2024-03-15T21:21:06.051467435Z,200.5562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),760578,3028
