#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:07:51.596262202Z,106.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:07:53.596645868Z,104.9794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:07:55.596274619Z,105.6346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:07:57.596681146Z,105.0001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:07:59.596096879Z,203.7945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:01.596721973Z,193.7409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:03.596122026Z,199.4407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:05.596711348Z,204.9766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:07.596178553Z,200.0546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:09.596362542Z,200.1988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:11.596855441Z,200.287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:13.596214763Z,199.8981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:15.596834565Z,204.4606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:17.596101444Z,200.0698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:19.596540491Z,199.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:21.595927213Z,138.0312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:23.596468423Z,178.9636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:25.59599199Z,170.4966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:27.596193528Z,200.141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:29.596754249Z,195.5955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:31.59643724Z,175.1394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:33.596781263Z,162.1786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:35.596648951Z,199.9782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:37.59746499Z,196.8981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:39.597844854Z,100.7727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
,,0,2024-02-15T15:36:02.387982119Z,2024-03-16T15:36:02.387982119Z,2024-03-15T19:08:42.597032575Z,100.3327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2701),2699142,2701
