#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.957078591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.983541013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.986910764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_QAI.tif.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.989444657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_QAI.tif,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.991497484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.993246882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_QAI.tif,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.994889356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_QAI.tif.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.996642824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_prov/provenance_20240315.csv.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:38.999067034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_prov/provenance_20240315.csv,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:39.002115974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_prov/provenance_20240315.csv.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:39.004809582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:39.006945093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:39.008258936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_BOA.tif.lock,2131624,3671
,,0,2024-02-14T11:32:25.538359753Z,2024-03-15T11:32:25.538359753Z,2024-03-15T00:38:39.010530391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run/work/39/bef3eda3d396ed5f903f4a6cf7aa26/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_BOA.tif,2131624,3671
