#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:15.726814592Z,698.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:17.726083885Z,1513.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:19.726619279Z,1514.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:21.726127359Z,1515.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:23.726539937Z,2143.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:25.726076767Z,2020.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:27.726543298Z,2020.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:29.726925476Z,2020.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:31.726448535Z,2020.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
,,0,2024-02-14T11:33:18.578405104Z,2024-03-15T11:33:18.578405104Z,2024-03-14T18:24:33.726956475Z,2020.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2725),4181610,2725
