#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:33.541712432Z,104.9686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:35.541036705Z,105.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:37.541262217Z,105.6741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:39.541881592Z,115.1535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:41.541468623Z,204.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:43.541853979Z,200.1442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:45.541229253Z,199.9863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:47.541702582Z,203.7124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:49.541146728Z,200.6151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:51.541741361Z,199.8528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:53.541180126Z,199.5397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:55.542270295Z,200.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:57.541332717Z,205.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:04:59.542049424Z,199.819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:01.541539001Z,188.4463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:03.542204515Z,185.9606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:05.54165661Z,191.7765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:07.541087604Z,205.5247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:09.541635365Z,165.8768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:11.541205723Z,199.4239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:13.541744743Z,166.2361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.432765177Z,2024-03-15T11:33:23.432765177Z,2024-03-14T19:05:15.541049772Z,191.8879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
