#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:20.730319745Z,530.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:22.729697092Z,1510.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:24.729089526Z,1511.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:26.729973797Z,1513.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:28.729326836Z,1888.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:30.729975357Z,2045.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:32.729376175Z,2039.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:34.730045034Z,2039.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:36.729708297Z,2039.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
,,0,2024-02-15T15:35:19.321742474Z,2024-03-16T15:35:19.321742474Z,2024-03-16T01:04:38.72998935Z,2039.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3605),383031,3605
