#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:21.83727064Z,687.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:23.83787848Z,1454.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:25.837283261Z,1455.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:27.837910791Z,1472.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:29.837381872Z,2143.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:31.837878807Z,1905.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:33.837559894Z,1905.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:35.837993015Z,1906.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:37.837673261Z,1905.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.439024605Z,2024-03-16T15:36:43.439024605Z,2024-03-15T21:51:39.838012028Z,1905.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
