#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:32.711636094Z,1357.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:34.712161317Z,1442.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:36.711625196Z,1443.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:38.712226612Z,1612.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:40.711462103Z,1824.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:42.712240885Z,1885.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:44.711586169Z,1885.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:46.710833521Z,1886.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:48.711664564Z,1886.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:50.711166474Z,1886.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:52.71175416Z,1886.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:54.711397534Z,1709.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:56.712025421Z,2066.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:28:58.711333564Z,2156.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:00.711895199Z,2019.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:02.711511312Z,1917.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:04.711891891Z,2229.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:06.711321578Z,2034.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:08.711843962Z,1917.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:10.711326851Z,2132.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:12.711853074Z,2615.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:15.711393963Z,2103.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:17.711846514Z,2272.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:19.711425086Z,2591.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:21.71196108Z,2103.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:23.711562583Z,2615.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:25.711884479Z,2104.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
,,0,2024-02-15T15:36:40.185177135Z,2024-03-16T15:36:40.185177135Z,2024-03-15T21:29:27.71142163Z,2615.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),895447,3050
