#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:00.291717578Z,695.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:02.291310025Z,1517.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:04.2920079Z,1519.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:06.291300898Z,1520.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:08.291849667Z,2157.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:10.291251159Z,2027.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:12.291819618Z,2027.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:14.29124373Z,2028.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:16.291897863Z,2028.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
,,0,2024-02-14T11:33:23.322392442Z,2024-03-15T11:33:23.322392442Z,2024-03-14T18:07:18.291315075Z,2027.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010704_20200906_02_T1) (2681),3887905,2681
