#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.557681463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101.lock,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.584132493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.586410808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_QAI.tif.lock,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.588856648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_QAI.tif,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.591158984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101.lock,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.592942113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_QAI.tif.lock,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.59469673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_QAI.tif,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.596566592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_ard/X0110_Y0101/19860704_LEVEL2_LND05_QAI.tif.lock,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.598227907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_prov/provenance_20240316.csv.lock,974222,3698
,,0,2024-02-15T15:34:42.673185225Z,2024-03-16T15:34:42.673185225Z,2024-03-16T01:41:16.600650216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/74e16e7e971e6760d9810db9745222/level2_prov/provenance_20240316.csv,974222,3698
