#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:54:49.643220313Z,592.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:54:51.643567625Z,1503.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:54:53.643238134Z,1506.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:54:55.64373482Z,1507.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:54:57.643453791Z,1989.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:54:59.643829634Z,2030.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:55:01.64339064Z,2030.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:55:03.643922818Z,2030.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:55:05.643426492Z,2030.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:55:07.643852687Z,2030.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:55:09.643382202Z,2031.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
,,0,2024-02-14T11:32:31.009245559Z,2024-03-15T11:32:31.009245559Z,2024-03-14T22:55:11.643931491Z,2031.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880223_20200917_02_T1) (3417),408491,3417
