#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:19.347729511Z,748.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:21.347331844Z,1484.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:23.347787176Z,1486.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:25.347367799Z,1488.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:27.34780994Z,2094.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:29.347529827Z,1962.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:31.348077072Z,1962.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:33.347582912Z,1962.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:35.34823408Z,1962.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
,,0,2024-02-15T15:34:50.081289Z,2024-03-16T15:34:50.081289Z,2024-03-16T02:02:37.34773665Z,1962.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),1375819,3758
