#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:02:52.349013058Z,755.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:02:54.348840654Z,1524.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:02:56.348251567Z,1526.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:02:58.348687516Z,1527.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:03:00.348218776Z,2150.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:03:02.3486953Z,2044.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:03:04.348030005Z,2044.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:03:06.348667038Z,2044.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:03:08.348349478Z,2044.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
,,0,2024-02-14T11:33:40.390009112Z,2024-03-15T11:33:40.390009112Z,2024-03-14T16:03:10.348672163Z,2044.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2073),1578347,2073
