#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:44:59.034081315Z,640.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:01.033279807Z,1509.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:03.033827913Z,1511.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:05.033344125Z,1511.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:07.033830349Z,2064.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:09.03330464Z,2013.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:11.033833055Z,2013.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:13.033346787Z,2015.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:15.03376299Z,2014.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:17.03324124Z,2014.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:19.033765826Z,2014.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:21.033242167Z,2014.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:23.033839345Z,2014.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:25.033269625Z,2014.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:27.033889223Z,2014.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:29.033483489Z,1949.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:31.033926952Z,2505.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:33.033496876Z,2532.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:35.033889057Z,2531.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
,,0,2024-02-15T15:35:44.500533548Z,2024-03-16T15:35:44.500533548Z,2024-03-15T20:45:37.033327608Z,2401.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),147701,2935
