#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:43:56.908617915Z,105.4266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:43:58.908982143Z,105.2366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:00.908472273Z,105.4468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:02.908924475Z,139.5881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:04.908478127Z,202.0704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:06.909224769Z,201.121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:08.908436779Z,200.5975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:10.908973804Z,204.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:12.908415943Z,199.643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
,,0,2024-02-15T15:35:04.670160604Z,2024-03-16T15:35:04.670160604Z,2024-03-16T00:44:14.908872965Z,200.1844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3556),37204,3556
