#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:25.857306663Z,105.0556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:27.858012253Z,104.5394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:29.857212913Z,104.9731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:31.857725067Z,115.5784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:33.857086054Z,204.6646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:35.857883567Z,174.2681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:37.857018817Z,199.5285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:39.857456079Z,204.4928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:41.857184919Z,200.6006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:43.857648323Z,198.8312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:45.857306391Z,199.349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:47.857681303Z,200.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:49.857423734Z,182.9817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:51.857677212Z,196.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:53.857119895Z,113.7944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:55.857643242Z,196.4466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:57.85725795Z,198.5386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:41:59.857718806Z,189.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:01.857103248Z,194.6559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:03.857860804Z,178.2525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:05.857254497Z,196.3934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:07.857658132Z,186.4446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:09.857342014Z,201.5343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:11.857938867Z,195.9723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:13.857606748Z,200.083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:15.858107518Z,199.0732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:17.857730109Z,189.5503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:19.858041004Z,200.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:21.857473469Z,195.2792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:23.857193064Z,191.1552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:25.857892702Z,195.56,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:27.857277817Z,172.7844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:29.858011156Z,205.1431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:31.857258997Z,189.502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:33.857890704Z,197.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:35.857395103Z,179.3362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:37.85801288Z,152.7207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
,,0,2024-02-15T15:34:54.593587082Z,2024-03-16T15:34:54.593587082Z,2024-03-16T01:42:39.857320604Z,133.7916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),1018949,3704
