#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.217368556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_ard/X0103_Y0101.lock,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.235618795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_ard/X0103_Y0101,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.238334524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_ard/X0103_Y0101/19980430_LEVEL2_LND05_QAI.tif,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.241468077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_ard/X0103_Y0101/19980430_LEVEL2_LND05_QAI.tif.lock,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.244511797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_ard/X0103_Y0101.lock,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.246582465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_ard/X0103_Y0101/19980430_LEVEL2_LND05_QAI.tif,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.248345343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_ard/X0103_Y0101/19980430_LEVEL2_LND05_QAI.tif.lock,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.25008084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_prov/provenance_20240315.csv.lock,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.252576672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_prov/provenance_20240315.csv,576469,2123
,,0,2024-02-15T15:36:19.642758427Z,2024-03-16T15:36:19.642758427Z,2024-03-15T17:17:18.255759976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2123),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/363f5e4161ec1812979f4ad99e8b8b/level2_prov/provenance_20240315.csv.lock,576469,2123
