#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.267507447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.287421901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.290813752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.294128451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.297120689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.298598338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.300144388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.301667279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_prov/provenance_20240314.csv.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.304096258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_prov/provenance_20240314.csv,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.306515457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_prov/provenance_20240314.csv.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.308135981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.310005222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.311721908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.314412887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.317743856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.319677219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_prov/provenance_20240314.csv.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.322078518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_prov/provenance_20240314.csv.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.323743243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.325604834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.327377462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.329843173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.33217352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,3799826,2670
,,0,2024-02-14T11:33:14.99416353Z,2024-03-15T11:33:14.99416353Z,2024-03-14T18:04:26.333957648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/eef5b507ce7cddefac6d947aa5c78f/level2_prov/provenance_20240314.csv.lock,3799826,2670
