#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.129655795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.15467627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.158410163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_QAI.tif,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.161648849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_QAI.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.164792413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.166812549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_QAI.tif,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.169123626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_QAI.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.170967436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.173913803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.177240093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.179304941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.181170412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.183123317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_BOA.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.186585751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_BOA.tif,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.208077549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_BOA.tif.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.210715196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.213142656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.215250615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.217632254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.220123926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_OVV.jpg.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.223476966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_OVV.jpg,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.226594919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_ard/X0103_Y0103/20030717_LEVEL2_LND05_OVV.jpg.lock,2065686,3235
,,0,2024-02-15T15:36:51.759484069Z,2024-03-16T15:36:51.759484069Z,2024-03-15T22:38:55.228363337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030717_20200905_02_T1) (3235),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/27d9a076139843897e11ecab54610e/level2_prov/provenance_20240315.csv.lock,2065686,3235
