#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:29.818893378Z,495.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:31.818443853Z,1506.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:33.818908359Z,1508.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:35.818524406Z,1510,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:37.819077794Z,1869.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:39.818669471Z,2034.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:41.81804326Z,2034.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:44.818946594Z,2034.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:46.818454528Z,2034.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:48.818798369Z,2034.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:50.818433626Z,2034.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:52.818749136Z,2034.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:54.818350622Z,2034.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:56.818768445Z,2034.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:49:58.818327Z,1760.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:00.818772604Z,2124.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:02.81838648Z,2196.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:04.81870911Z,2779.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:06.818479301Z,2463.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:08.819036718Z,2463.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:10.818616513Z,2463.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:12.818894501Z,2463.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:14.818355042Z,2463.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:16.81894386Z,2500.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
,,0,2024-02-15T15:35:12.740393795Z,2024-03-16T15:35:12.740393795Z,2024-03-15T23:50:18.818628618Z,2500.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),3306635,3421
