#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:06.857455208Z,105.8512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:08.857952665Z,105.457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:10.857433449Z,105.5912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:12.857994307Z,130.0828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:14.857527853Z,197.049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:16.857901605Z,199.486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:18.857387988Z,200.8757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:20.857622876Z,204.8577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:22.857325056Z,200.7516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
,,0,2024-02-15T15:34:51.344163591Z,2024-03-16T15:34:51.344163591Z,2024-03-16T01:26:24.857648586Z,200.0011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3663),756165,3663
