#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.529666228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_ard/X0111_Y0101.lock,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.560127523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_ard/X0111_Y0101,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.562517532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif.lock,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.565164769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.568189509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_ard/X0111_Y0101.lock,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.570114042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.57429848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_ard/X0111_Y0101/19970702_LEVEL2_LND05_QAI.tif.lock,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.576503523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_prov/provenance_20240316.csv.lock,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.579344246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_prov/provenance_20240316.csv,681423,3652
,,0,2024-02-15T15:34:55.484749987Z,2024-03-16T15:34:55.484749987Z,2024-03-16T01:24:18.582314504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/631dc1c0aae2ab830da108a15391b4/level2_prov/provenance_20240316.csv.lock,681423,3652
