#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:20:54.278413056Z,708.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:20:56.278700926Z,1501.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:20:58.278191368Z,1503.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:00.278716904Z,1504.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:02.278314018Z,2194.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:04.279178924Z,2003.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:06.278411595Z,2003.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:08.278983839Z,2003.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:10.278525318Z,2003.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:12.278992537Z,2003.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:14.278627178Z,2003.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:16.277880916Z,2003.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:18.278521579Z,2004.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:20.278025304Z,1819.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:22.278505749Z,2185.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:24.278256061Z,2230.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:26.278680333Z,2366.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
,,0,2024-02-15T15:35:36.457787171Z,2024-03-16T15:35:36.457787171Z,2024-03-15T19:21:28.278612059Z,2397.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),2920327,2734
