#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:06.50908769Z,105.6228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:08.509682684Z,105.8003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:10.50913733Z,104.8302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:12.509633211Z,133.7491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:14.509098817Z,202.4613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:16.509573666Z,199.4835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:18.509120325Z,200.0604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:20.509569324Z,205.4559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:22.509044451Z,200.4516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:24.509508659Z,199.4709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:26.509981829Z,200.2379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:28.509193456Z,200.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:30.509688465Z,204.8897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:32.509298536Z,190.9083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:34.510039394Z,198.4953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:36.509346384Z,155.2997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:38.509874455Z,197.9383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
,,0,2024-02-15T15:36:40.051928602Z,2024-03-16T15:36:40.051928602Z,2024-03-15T21:07:40.509436573Z,170.8735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2994),527531,2994
