#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:28.804631761Z,114.4858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:30.80422159Z,104.371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:32.804701077Z,106.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:34.804275954Z,167.6768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:36.804829013Z,191.1479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:38.804268275Z,199.8848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:40.804691249Z,200.3012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:42.806268121Z,204.85,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:45.804559914Z,200.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:47.804694548Z,194.6788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:49.803831958Z,200.118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:51.804083755Z,199.6151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:53.804397413Z,200.3363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:55.80374423Z,182.8382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:57.803955514Z,206.1938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:08:59.804473859Z,164.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:01.803612947Z,181.779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:03.804140201Z,199.476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:05.804316283Z,166.9158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:07.804466224Z,176.646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:09.803740106Z,197.7664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:11.804066282Z,190.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:13.804429429Z,200.155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:15.803731001Z,200.2282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:17.804128078Z,204.9534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:19.804418362Z,192.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:21.804194639Z,193.401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:23.804657577Z,192.9199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:25.804574228Z,194.5436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:27.803866467Z,196.5511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:29.804401748Z,194.7078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:31.804467523Z,198.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:33.803925137Z,181.2153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:35.804362623Z,199.8411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:37.804586212Z,203.6029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:39.803951792Z,194.607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:42.804492876Z,140.4939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:44.804072793Z,201.4064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:46.804607661Z,195.7439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:48.804144216Z,204.241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:50.80459531Z,199.7511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:52.804088553Z,200.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:54.804604769Z,200.9706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
,,0,2024-02-14T11:34:00.142367504Z,2024-03-15T11:34:00.142367504Z,2024-03-14T21:09:56.803958656Z,200.0679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3143),2787163,3143
