#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.689982784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_ard/X0107_Y0101.lock,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.709364441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_ard/X0107_Y0101,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.712626308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.716609049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_ard/X0107_Y0101.lock,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.719038099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.721591143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.723461384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_prov/provenance_20240314.csv.lock,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.726168773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_prov/provenance_20240314.csv,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.729195153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_prov/provenance_20240314.csv.lock,4071181,2708
,,0,2024-02-14T11:33:01.780417402Z,2024-03-15T11:33:01.780417402Z,2024-03-14T18:20:36.731207509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/8fa3a818a999e3938210c878ccc54a/level2_ard/X0107_Y0101.lock,4071181,2708
