#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:34.311209352Z,105.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:36.310628727Z,105.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:38.311020145Z,105.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:40.310502002Z,141.3392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:42.310918639Z,203.3718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:44.310192809Z,199.092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:46.310906946Z,200.0782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:48.310394153Z,205.9756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:50.311089949Z,200.4235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:52.310373259Z,200.1279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
,,0,2024-02-14T11:33:06.169605353Z,2024-03-15T11:33:06.169605353Z,2024-03-14T19:33:54.311026183Z,200.3923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910623_20200915_02_T1) (2890),1158705,2890
