#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:37.299221321Z,780.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:39.299861853Z,1440.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:41.29939174Z,1441.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:43.300021882Z,1539.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:45.299709953Z,1485.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:47.29926224Z,1882.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:49.29983538Z,1882.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:51.299384087Z,1882.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:53.300065611Z,1882.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
,,0,2024-02-15T15:36:31.365119978Z,2024-03-16T15:36:31.365119978Z,2024-03-15T22:08:55.299542055Z,1882.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),1585989,3160
