#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:41.184523562Z,515.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:43.184974012Z,1476.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:45.184262642Z,1478.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:47.184865906Z,1479.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:49.184271079Z,1948.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:51.184722037Z,1950.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:53.184084119Z,1950.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:56.184933284Z,1951.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:15:58.184349327Z,1950.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
,,0,2024-02-15T15:34:45.504830698Z,2024-03-16T15:34:45.504830698Z,2024-03-16T01:16:00.184789072Z,1950.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),577494,3635
