#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:23.240027259Z,105.175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:25.240573617Z,105.4238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:27.240129342Z,105.7232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:29.240617679Z,105.57,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:31.240346531Z,198.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:33.24061042Z,166.7139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:35.240139726Z,200.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:37.241045256Z,206.8932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:39.240247581Z,200.3034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
,,0,2024-02-15T15:35:59.496321421Z,2024-03-16T15:35:59.496321421Z,2024-03-15T20:35:41.240645965Z,200.2692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),4178909,2911
