#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:01.832118548Z,104.7994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:03.832583434Z,105.518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:05.832167732Z,105.308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:07.832730672Z,148.6783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:09.832354191Z,198.9643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:11.832840239Z,200.4348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:13.832404175Z,200.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:15.832975765Z,205.4457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:17.832485081Z,200.0622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:19.832838423Z,201.0605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:21.832586656Z,199.8935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:24.833328331Z,168.6282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:26.833047292Z,193.8979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:28.832682311Z,134.9393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:30.831984838Z,204.5975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.682469276Z,2024-03-15T11:34:16.682469276Z,2024-03-14T20:35:32.832556728Z,201.423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
