#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:42.882043211Z,104.1463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:45.881618322Z,106.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:47.881144586Z,105.6904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:49.881630362Z,106.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:51.881200757Z,202.2849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:53.881826228Z,192.4562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:55.881190778Z,200.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:57.881609932Z,206.3759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:51:59.881067025Z,200.1515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:01.881587043Z,200.1271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:03.880978805Z,200.0563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:05.881569095Z,199.4916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:07.881159393Z,205.6674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:09.881753825Z,199.5902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:11.881050934Z,185.2373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:13.881491631Z,196.9316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:15.882036261Z,147.4289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:17.881472765Z,202.2855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:19.882208602Z,184.4642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:21.881464571Z,141.9132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:23.882141546Z,99.6405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:25.881703824Z,99.775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:27.881959277Z,105.415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:29.881501915Z,100.0528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:31.882044727Z,99.8512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:33.88139933Z,151.5291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:35.882049686Z,174.657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:37.881499162Z,193.3656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:39.882114737Z,185.8435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:41.881694378Z,187.5547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:43.881228007Z,191.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:45.881904605Z,198.0567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:47.881331501Z,205.7067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:49.881834933Z,199.4636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:51.881380064Z,199.9388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:53.881894617Z,181.8598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
,,0,2024-02-15T15:34:50.78684752Z,2024-03-16T15:34:50.78684752Z,2024-03-16T02:52:55.881414808Z,194.0614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930402_20200913_02_T1) (3888),2222926,3888
