#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:13.975217669Z,104.7435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:15.9754311Z,105.1,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:17.975109923Z,103.8879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:19.975613522Z,111.2143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:21.97513562Z,205.4826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:23.975266877Z,200.079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:25.975830437Z,199.9183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:27.975377415Z,204.8654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:29.975613894Z,200.5313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
,,0,2024-02-14T11:33:01.667291313Z,2024-03-15T11:33:01.667291313Z,2024-03-14T18:59:31.97513744Z,197.9156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2807),577461,2807
