#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:36.138009595Z,714.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:38.137647569Z,1456.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:40.138001546Z,1457.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:42.137727852Z,1461.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:44.13724046Z,2032.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:46.137916205Z,1906.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:48.13740604Z,1906,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:50.138049702Z,1906.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:52.137584946Z,1906.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:54.137302106Z,1906.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:56.137537102Z,1906.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:47:59.137237658Z,1906.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:01.137746441Z,1906.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:03.137606412Z,1906.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:05.137631196Z,1688.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:07.137173264Z,2027.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:09.137734085Z,2088.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:11.137251481Z,2685.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:13.138007976Z,2307.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:15.137406446Z,2395.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:17.137813729Z,2403.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
,,0,2024-02-15T15:36:42.138192624Z,2024-03-16T15:36:42.138192624Z,2024-03-15T21:48:19.137209377Z,2416.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),1225359,3104
