#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:33.423678806Z,106.0052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:35.423392272Z,105.8539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:37.424006578Z,105.6648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:39.423493845Z,132.7726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:41.424061088Z,204.7297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:43.423335758Z,199.6241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:45.423723824Z,199.418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:47.423296573Z,205.6931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:49.424033219Z,200.8192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:51.423564276Z,199.6141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
,,0,2024-02-15T15:36:30.420944536Z,2024-03-16T15:36:30.420944536Z,2024-03-15T21:53:53.424020602Z,200.2551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3119),1326854,3119
