#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:02:53.269693719Z,439.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:02:55.269994774Z,1504.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:02:57.269438932Z,1506.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:02:59.269172948Z,1507.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:03:01.269570937Z,1908.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:03:03.268933771Z,2007.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:03:05.269205585Z,2007.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:03:07.270025977Z,2007.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:03:09.269212785Z,2007.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
,,0,2024-02-15T15:35:34.942541863Z,2024-03-16T15:35:34.942541863Z,2024-03-15T19:03:11.26986612Z,2007.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2690),2616306,2690
