#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:42.248586414Z,105.2365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:44.248094253Z,104.7831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:46.248587633Z,106.4856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:48.248097362Z,104.6934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:50.248693836Z,206.5641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:52.248190594Z,160.3952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:54.248670284Z,199.0294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:56.248279166Z,205.2094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:03:58.248813048Z,200.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:00.248177322Z,198.499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:02.248640341Z,199.939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:04.248196891Z,200.5683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:06.248654441Z,204.5567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:08.248155469Z,195.8441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:10.248635169Z,199.8538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:12.248264361Z,194.7782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:14.248809264Z,190.3908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:16.2482805Z,131.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
,,0,2024-02-15T15:35:08.53088303Z,2024-03-16T15:35:08.53088303Z,2024-03-16T00:04:18.24873154Z,200.8581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890209_20211120_02_T1) (3455),3546157,3455
