#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:26.424144236Z,743.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:28.424673156Z,1444.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:30.424154582Z,1445.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:32.424606539Z,1449.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:34.424102274Z,2114.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:36.424624563Z,1890.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:38.424063816Z,1890.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:40.424799051Z,1891.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:42.424225993Z,1891.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:44.424652468Z,1891.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:46.424252826Z,1891.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:48.424766052Z,1891.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:50.424328487Z,1891.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:52.425097852Z,1891.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:54.424541723Z,2038.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:56.425138432Z,2167.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:09:58.424410156Z,2602.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:10:00.424096415Z,2280.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:10:02.424750504Z,2279.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.627932581Z,2024-03-15T11:34:06.627932581Z,2024-03-14T21:10:04.424305987Z,2279.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
