#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:48:46.826974193Z,430.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:48:48.82651267Z,1513.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:48:50.827119201Z,1514.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:48:52.826362837Z,1513.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:48:54.826866406Z,1914.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:48:56.826378411Z,2020.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:48:58.826988142Z,2020.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:00.826443746Z,2020.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:02.827004746Z,2020.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:04.826549012Z,2020.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:06.827065381Z,2021.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:08.826439351Z,2021.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:10.827324442Z,2022.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:13.826820451Z,2021.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:15.826718679Z,2021.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:17.826110321Z,1818.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:19.826810155Z,2211.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:21.826289449Z,2259.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:23.826817957Z,2849.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:25.826540139Z,2886.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:27.826770308Z,2551.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:29.826334425Z,2555.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:31.826813241Z,2558.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:33.826305296Z,2566.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:35.826746261Z,2567.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:37.826273096Z,2575.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
,,0,2024-02-14T11:33:17.98942096Z,2024-03-15T11:33:17.98942096Z,2024-03-14T19:49:39.826504835Z,2705.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2926),1415979,2926
