#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:16.009530941Z,105.2104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:18.009999401Z,105.372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:20.009476437Z,105.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:22.010068241Z,105.7001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:24.009575028Z,196.7093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:26.009039445Z,183.3801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:28.009532494Z,199.8143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:30.009677732Z,199.9574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:32.009346935Z,199.515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:34.009883035Z,199.3449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:37.009386193Z,202.2205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
,,0,2024-02-14T11:32:25.431720782Z,2024-03-15T11:32:25.431720782Z,2024-03-15T00:45:39.009869452Z,199.9352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),2290666,3696
