#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:44.468744673Z,105.1231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:46.468088631Z,104.8598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:48.469320206Z,104.8926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:50.468853503Z,111.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:52.468308688Z,205.528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:54.468805152Z,168.0294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:56.468398284Z,199.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:04:58.469008994Z,204.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:05:00.468305309Z,199.3466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:05:02.469080838Z,200.5657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:05:04.468795401Z,199.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:05:06.468264057Z,199.5558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:05:08.468989239Z,204.0778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.618053073Z,2024-03-16T15:36:22.618053073Z,2024-03-15T17:05:10.468589194Z,200.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
