#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:41.952330812Z,105.2394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:43.952822948Z,105.0976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:45.952253559Z,104.8073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:47.952774486Z,134.4125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:49.952238768Z,195.6375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:51.952657262Z,200.1906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:53.952344042Z,200.9353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:55.952734745Z,206.2084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:57.954661318Z,200.8829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
,,0,2024-02-15T15:36:39.827706461Z,2024-03-16T15:36:39.827706461Z,2024-03-15T22:32:59.952073663Z,200.2258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),1997212,3222
