#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:35.735185962Z,104.4544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:37.73591662Z,106.3316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:39.735402337Z,105.5201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:41.735821555Z,105.8305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:43.735309602Z,200.9306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:45.735927046Z,179.2223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:47.735437464Z,199.9609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:49.735888662Z,204.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:51.735331297Z,200.1353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
,,0,2024-02-15T15:36:34.971889032Z,2024-03-16T15:36:34.971889032Z,2024-03-15T21:03:53.735698462Z,200.0186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910310_20200915_02_T1) (2983),466559,2983
