#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:18.709228292Z,806.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:20.709655486Z,1535.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:22.709155511Z,1536.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:24.709625494Z,1538.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:26.709163378Z,2165.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:28.709736412Z,2058.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:30.709066707Z,2058.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:32.709591747Z,2058.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:34.709073734Z,2058.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:36.709548811Z,2058.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:38.709398667Z,2058.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:40.709729357Z,2058.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:42.70923134Z,2059.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:44.709664391Z,2059.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:46.709192372Z,2059.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:48.709752345Z,1795,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:50.70947098Z,2121.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:52.710116743Z,2189.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:54.709437994Z,2217.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:56.710033873Z,2427.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
,,0,2024-02-14T11:33:46.351635478Z,2024-03-15T11:33:46.351635478Z,2024-03-14T15:46:58.709471715Z,1993.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2028),1292814,2028
