#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:25.292088306Z,515.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:27.290965743Z,1524.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:29.29176553Z,1525.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:31.290891194Z,1525.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:33.291437082Z,1937.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:35.291772224Z,2041.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:37.291378502Z,2041.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:39.291696042Z,2041.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:41.291460065Z,2042.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.697786456Z,2024-03-16T15:36:10.697786456Z,2024-03-15T16:48:43.291886418Z,2042.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
