#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:11:47.385288461Z,104.686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:11:49.385721841Z,105.8257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:11:51.384977763Z,105.5458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:11:53.385591089Z,118.7598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:11:55.385179891Z,205.1029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:11:57.385697873Z,199.6378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:11:59.385235864Z,198.3177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:01.385882421Z,204.8255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:03.385382921Z,197.3322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:05.385878642Z,198.5959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:07.385711053Z,200.7385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:09.385124378Z,200.3222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:12.385593022Z,204.8224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:14.38506962Z,199.3327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:16.385590083Z,190.934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:18.384928886Z,186.6848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:20.385398177Z,160.7476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:22.386169147Z,194.5941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:24.385453739Z,198.4229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:26.38592646Z,205.0568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:28.385416748Z,200.2393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:30.386035104Z,199.4526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:32.385483491Z,199.7766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:34.386125347Z,199.4029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:36.385575344Z,206.2188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:38.385056041Z,99.8515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:40.385566843Z,168.6379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:42.385091662Z,194.5161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:44.38576907Z,173.7739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:46.385103682Z,173.7948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:48.385560602Z,191.7468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:50.385027539Z,195.9814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:52.385877212Z,198.7994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:54.385635999Z,200.0397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:56.386304975Z,205.9984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:12:58.385654148Z,199.6775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:13:00.385163546Z,194.7982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:13:02.385866014Z,195.8268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
,,0,2024-02-15T15:36:49.579081852Z,2024-03-16T15:36:49.579081852Z,2024-03-15T21:13:04.385415763Z,190.9779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3005),607889,3005
