#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:36.615586506Z,105.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:38.615200536Z,105.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:40.615621002Z,105.4649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:42.615144109Z,122.0918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:44.615576785Z,205.397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:46.615104962Z,191.4527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:48.615677852Z,200.027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:50.615969374Z,204.7915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:52.615434087Z,200.2614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
,,0,2024-02-14T11:32:50.561851156Z,2024-03-15T11:32:50.561851156Z,2024-03-15T00:06:54.615576453Z,199.4417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20011109_20200905_02_T1) (3596),1627946,3596
