#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:28:55.199027581Z,104.7349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:28:57.199717143Z,123.3937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:28:59.199142801Z,104.9741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:01.199833127Z,105.5634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:03.199187346Z,199.505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:05.199869205Z,174.1726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:07.199201388Z,200.261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:09.199679505Z,202.201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:11.199209318Z,199.7199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:14.19984452Z,201.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:16.19920127Z,199.9934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:18.199686613Z,201.4809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:20.199246414Z,205.1438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
,,0,2024-02-15T15:36:12.801804527Z,2024-03-16T15:36:12.801804527Z,2024-03-15T16:29:22.19970353Z,199.4733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),3985567,1999
