#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:23.939332446Z,99.4677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:25.939987708Z,116.1952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:27.943288397Z,105.5956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:29.939859234Z,104.8763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:31.9393999Z,203.7495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:33.939606126Z,160.693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:35.93941808Z,200.8461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:37.939908826Z,200.2405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:39.939365898Z,199.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
,,0,2024-02-15T15:35:17.217828991Z,2024-03-16T15:35:17.217828991Z,2024-03-15T23:49:41.939689029Z,201.0822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),3304674,3420
