#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:13.165490452Z,643.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:15.166168963Z,1516.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:17.165482278Z,1517.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:19.166064874Z,1519.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:21.165502914Z,1989.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:23.165913294Z,2038.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:25.16524919Z,2037.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:27.165582709Z,2038.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:29.165141054Z,2038.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.185946628Z,2024-03-15T11:33:33.185946628Z,2024-03-14T16:01:31.16566557Z,2038.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
