#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:26:49.525349224Z,105.7613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:26:51.525943404Z,110.5584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:26:53.525604543Z,104.5395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:26:55.526125319Z,129.6482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:26:57.525512098Z,202.3389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:26:59.525139584Z,201.0361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:27:01.525459983Z,201.2003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:27:03.524938654Z,205.885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:27:05.525423287Z,200.1241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
,,0,2024-02-15T15:35:40.96015139Z,2024-03-16T15:35:40.96015139Z,2024-03-15T19:27:07.525879939Z,200.5026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911013_20200915_02_T1) (2749),3021071,2749
