#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:13.24148941Z,105.584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:15.242025149Z,105.2588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:17.241597247Z,105.1725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:19.242239419Z,132.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:21.241641391Z,206.3468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:23.242035036Z,199.9355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:25.24149066Z,199.2666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:27.242006518Z,205.4969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:29.241426531Z,199.5253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:31.242013192Z,199.5966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:33.241414164Z,200.0115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:35.241985585Z,199.5222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:37.24238728Z,205.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:39.241964547Z,199.6272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:41.241307508Z,191.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:43.241972141Z,187.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:45.241486336Z,199.4762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:47.242065108Z,168.1089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:49.241622685Z,195.3187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:51.241182912Z,191.0709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:53.241859065Z,149.3232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
,,0,2024-02-15T15:36:41.124482658Z,2024-03-16T15:36:41.124482658Z,2024-03-15T22:22:55.241312299Z,184.4608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),1818363,3196
