#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:02.524630021Z,383,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:04.524108985Z,1495.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:06.524887933Z,1496.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:08.524469634Z,1498.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:10.524953176Z,1778.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:12.524455417Z,2014.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:14.52487543Z,2019.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:16.524425086Z,2019.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:18.525231045Z,2020.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:20.524718743Z,2020.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:22.5250516Z,2020.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:24.524649874Z,2020.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:26.52426808Z,2020.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:28.524685035Z,2021.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:30.524292374Z,2021.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:32.524744153Z,1903.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
,,0,2024-02-15T15:35:05.637113494Z,2024-03-16T15:35:05.637113494Z,2024-03-15T23:17:34.524355165Z,2576.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3335),2752966,3335
