#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.319288157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_ard/X0111_Y0101.lock,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.349873725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_ard/X0111_Y0101,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.351989135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_ard/X0111_Y0101/20010424_LEVEL2_LND05_QAI.tif.lock,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.354104555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_ard/X0111_Y0101/20010424_LEVEL2_LND05_QAI.tif,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.357926421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_ard/X0111_Y0101.lock,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.381159727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_ard/X0111_Y0101/20010424_LEVEL2_LND05_QAI.tif,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.3839656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_ard/X0111_Y0101/20010424_LEVEL2_LND05_QAI.tif.lock,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.386420861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_prov/provenance_20240316.csv.lock,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.389779052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_prov/provenance_20240316.csv,727530,3660
,,0,2024-02-15T15:35:00.232117779Z,2024-03-16T15:35:00.232117779Z,2024-03-16T01:27:00.393023478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010424_20200906_02_T1) (3660),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/e30f90bce8d3dab1fa9f0a1067b497/level2_prov/provenance_20240316.csv.lock,727530,3660
