#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:46:54.405595575Z,102.0936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:46:56.405185299Z,124.42,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:46:58.40566191Z,105.0484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:47:00.40520844Z,104.8124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:47:02.405767223Z,203.2289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:47:04.405394473Z,186.0206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:47:06.406020976Z,200.3143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:47:08.405590022Z,200.8003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:47:10.405839111Z,200.0968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
,,0,2024-02-15T15:36:47.580769544Z,2024-03-16T15:36:47.580769544Z,2024-03-15T21:47:12.40555853Z,200.6275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990908_20200907_02_T1) (3101),1213078,3101
