#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:35.3201445Z,602.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:37.319656789Z,1500.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:39.322459136Z,1500.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:42.319336201Z,1502.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:44.31973143Z,2090.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:46.319256149Z,2023.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:48.319954638Z,2023.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:50.31926289Z,2023.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:52.319731581Z,2023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:54.319273871Z,2023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:56.319896107Z,2023.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:37:58.319280972Z,2023.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:38:00.319698131Z,2024.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.861702637Z,2024-03-16T15:35:07.861702637Z,2024-03-16T00:38:02.319247982Z,2023.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
