#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:44:54.557831909Z,105.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:44:56.557135242Z,104.6862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:44:58.558020593Z,104.8145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:00.557417839Z,108.8513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:02.55775517Z,205.3288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:04.557563628Z,193.3322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:06.558066843Z,199.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:08.557631013Z,205.05,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:10.557984542Z,200.3087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:12.557504348Z,200.148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:14.558041773Z,200.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:16.557374883Z,199.9173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:18.558026391Z,205.9948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:21.557940902Z,197.2218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:23.557258662Z,196.4652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:25.557833688Z,196.4853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:27.557343434Z,179.1531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:29.557825556Z,204.4091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
,,0,2024-02-14T11:33:39.376355888Z,2024-03-15T11:33:39.376355888Z,2024-03-14T16:45:31.557475346Z,103.9114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2179),2295675,2179
